time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:55,APPLE,63-AD-D5-25-F9-1A,-82,24,22
2023-11-02 13:28:00,APPLE,63-AD-D5-25-F9-1A,-81,24,22
2023-11-02 13:28:05,APPLE,63-AD-D5-25-F9-1A,-80,24,22
2023-11-02 13:28:10,APPLE,63-AD-D5-25-F9-1A,-79,24,22
