time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:20,APPLE,57-A3-76-25-2A-D2,-62,10,10
2023-11-02 14:14:25,APPLE,57-A3-76-25-2A-D2,-65,10,10
2023-11-02 14:14:30,APPLE,57-A3-76-25-2A-D2,-61,10,10
2023-11-02 14:14:35,APPLE,57-A3-76-25-2A-D2,-64,10,10
2023-11-02 14:14:40,APPLE,57-A3-76-25-2A-D2,-69,9,9
2023-11-02 14:14:45,APPLE,57-A3-76-25-2A-D2,-72,8,8
