time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:50,APPLE,56-4F-0F-A8-E3-35,-88,11,15
2023-11-02 16:30:30,APPLE,56-4F-0F-A8-E3-35,-82,19,19
2023-11-02 16:39:10,APPLE,56-4F-0F-A8-E3-35,-89,23,21
2023-11-02 16:39:35,APPLE,56-4F-0F-A8-E3-35,-88,11,15
2023-11-02 16:42:10,APPLE,56-4F-0F-A8-E3-35,-87,1,5
2023-11-02 16:43:15,APPLE,56-4F-0F-A8-E3-35,-90,23,21
