time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:15,APPLE,53-F7-F5-3F-5F-66,-80,5,1
2023-11-02 14:00:20,APPLE,53-F7-F5-3F-5F-66,-76,1,5
2023-11-02 14:00:25,APPLE,53-F7-F5-3F-5F-66,-74,3,3
2023-11-02 14:00:45,APPLE,53-F7-F5-3F-5F-66,-76,1,5
2023-11-02 14:00:50,APPLE,53-F7-F5-3F-5F-66,-76,1,5
