time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:20,APPLE,4D-B9-F2-10-5F-4B,-76,11,15
2023-11-02 15:41:25,APPLE,4D-B9-F2-10-5F-4B,-52,12,14
2023-11-02 15:41:30,APPLE,4D-B9-F2-10-5F-4B,-50,12,14
2023-11-02 15:41:35,APPLE,4D-B9-F2-10-5F-4B,-57,12,14
2023-11-02 15:41:40,APPLE,4D-B9-F2-10-5F-4B,-58,12,14
2023-11-02 15:41:45,APPLE,4D-B9-F2-10-5F-4B,-58,12,14
2023-11-02 15:41:50,APPLE,4D-B9-F2-10-5F-4B,-53,12,14
2023-11-02 15:41:55,APPLE,4D-B9-F2-10-5F-4B,-53,12,14
