time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:40,APPLE,4D-2E-4F-C0-BC-94,-89,19,19
2023-11-02 14:31:45,APPLE,4D-2E-4F-C0-BC-94,-69,7,7
2023-11-02 14:31:55,APPLE,4D-2E-4F-C0-BC-94,-69,7,7
