time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:15,APPLE,6B-1C-9F-97-47-65,-82,11,15
2023-11-02 12:31:30,APPLE,6B-1C-9F-97-47-65,-74,19,19
2023-11-02 12:31:50,APPLE,6B-1C-9F-97-47-65,-85,3,3
2023-11-02 12:32:30,APPLE,6B-1C-9F-97-47-65,-81,10,10
2023-11-02 12:33:15,APPLE,6B-1C-9F-97-47-65,-84,19,19
2023-11-02 12:35:40,APPLE,6B-1C-9F-97-47-65,-80,24,22
2023-11-02 12:36:45,APPLE,6B-1C-9F-97-47-65,-85,11,15
2023-11-02 12:36:55,APPLE,6B-1C-9F-97-47-65,-86,22,21
