time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:51:10,APPLE,7C-40-61-AA-C6-0A,-91,10,10
2023-11-02 08:51:15,APPLE,7C-40-61-AA-C6-0A,-84,9,9
2023-11-02 08:51:20,APPLE,7C-40-61-AA-C6-0A,-86,12,14
2023-11-02 08:51:30,APPLE,7C-40-61-AA-C6-0A,-89,10,10
2023-11-02 08:51:35,APPLE,7C-40-61-AA-C6-0A,-88,18,18
