time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:55,APPLE,6A-5C-DC-FC-41-CE,-83,25,23
2023-11-02 14:46:55,APPLE,6A-5C-DC-FC-41-CE,-84,25,23
2023-11-02 14:48:50,APPLE,6A-5C-DC-FC-41-CE,-85,25,23
