time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:29:50,APPLE,78-A3-E6-1D-B3-B3,-91,20,20
2023-11-02 17:39:45,APPLE,78-A3-E6-1D-B3-B3,-92,20,20
2023-11-02 17:43:50,APPLE,78-A3-E6-1D-B3-B3,-94,20,20
