time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:20,APPLE,48-F8-BE-D8-8A-DA,-84,14,12
2023-11-02 11:01:40,APPLE,48-F8-BE-D8-8A-DA,-71,15,11
2023-11-02 11:08:20,APPLE,48-F8-BE-D8-8A-DA,-78,15,11
2023-11-02 11:08:25,APPLE,48-F8-BE-D8-8A-DA,-74,15,11
2023-11-02 11:08:30,APPLE,48-F8-BE-D8-8A-DA,-74,15,11
2023-11-02 11:11:30,APPLE,48-F8-BE-D8-8A-DA,-62,7,7
