time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:20,APPLE,43-3C-F2-ED-B3-10,-68,4,2
2023-11-02 14:21:25,APPLE,43-3C-F2-ED-B3-10,-68,4,2
2023-11-02 14:21:30,APPLE,43-3C-F2-ED-B3-10,-68,7,7
2023-11-02 14:21:35,APPLE,43-3C-F2-ED-B3-10,-66,7,7
