time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:14:05,APPLE,67-02-9A-39-34-D7,-85,25,23
2023-11-02 08:27:05,APPLE,67-02-9A-39-34-D7,-88,25,23
2023-11-02 08:27:10,APPLE,67-02-9A-39-34-D7,-86,25,23
2023-11-02 08:27:55,APPLE,67-02-9A-39-34-D7,-88,25,23
2023-11-02 08:28:05,APPLE,67-02-9A-39-34-D7,-89,25,23
2023-11-02 08:28:55,APPLE,67-02-9A-39-34-D7,-88,25,23
